# started on Fri Aug 23 21:30:45 2024

942.33	msec	task-clock:u	942326366	100.00	1.000	CPUs utilized
0		context-switches:u	942326366	100.00	0.000	/sec
0		cpu-migrations:u	942326366	100.00	0.000	/sec
27		page-faults:u	942326366	100.00	28.652	/sec
2257809380		cycles:u	466353886	49.00	2.396	GHz
4495561739		instructions:u	466345888	49.00	1.99	insn per cycle
2161646341		branches:u	466332388	49.00	2.294	G/sec
3659		branch-misses:u	466331056	49.00	0.00	of all branches
73547		L1-dcache-loads:u	466324087	49.00	78.048	K/sec
3421		L1-dcache-load-misses:u	468139811	49.00	4.65	of all L1-dcache accesses
5545		LLC-loads:u	472204980	50.00	5.884	K/sec
16		LLC-load-misses:u	407980164	43.00	0.29	of all LL-cache accesses
2201563262		L1-icache-loads:u	407993979	43.00	2.336	G/sec
4		L1-icache-load-misses:u	407994125	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002537	43.00	0.000	/sec
0		dTLB-load-misses:u	408002259	43.00		
2182158426		iTLB-loads:u	406186240	43.00	2.316	G/sec
28		iTLB-load-misses:u	402120682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
