# started on Thu Aug 22 21:57:09 2024

972.12	msec	task-clock:u	972124478	100.00	1.000	CPUs utilized
0		context-switches:u	972124478	100.00	0.000	/sec
0		cpu-migrations:u	972124478	100.00	0.000	/sec
27		page-faults:u	972124478	100.00	27.774	/sec
2329427036		cycles:u	479244126	49.00	2.396	GHz
4429992422		instructions:u	483244814	49.00	1.90	insn per cycle
2192112853		branches:u	487245197	50.00	2.255	G/sec
3603		branch-misses:u	491246312	50.00	0.00	of all branches
70511		L1-dcache-loads:u	495245664	50.00	72.533	K/sec
3503		L1-dcache-load-misses:u	496137090	51.00	4.97	of all L1-dcache accesses
5809		LLC-loads:u	496132015	51.00	5.976	K/sec
260		LLC-load-misses:u	420886445	43.00	4.48	of all LL-cache accesses
2147364889		L1-icache-loads:u	416880036	42.00	2.209	G/sec
555		L1-icache-load-misses:u	412878206	42.00	0.00	of all L1-icache accesses
2246		dTLB-loads:u	408878777	42.00	2.310	K/sec
0		dTLB-load-misses:u	407987795	41.00		
2147555463		iTLB-loads:u	407992518	41.00	2.209	G/sec
0		iTLB-load-misses:u	407991999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
