# started on Fri Aug 23 22:02:53 2024

939.20	msec	task-clock:u	939198885	100.00	1.000	CPUs utilized
0		context-switches:u	939198885	100.00	0.000	/sec
0		cpu-migrations:u	939198885	100.00	0.000	/sec
27		page-faults:u	939198885	100.00	28.748	/sec
2250429322		cycles:u	463201611	49.00	2.396	GHz
4416840730		instructions:u	463194721	49.00	1.96	insn per cycle
2166729236		branches:u	463195381	49.00	2.307	G/sec
4223		branch-misses:u	463649571	49.00	0.00	of all branches
74165		L1-dcache-loads:u	467650293	49.00	78.966	K/sec
3333		L1-dcache-load-misses:u	471649165	50.00	4.49	of all L1-dcache accesses
5461		LLC-loads:u	475649032	50.00	5.815	K/sec
11		LLC-load-misses:u	408003497	43.00	0.20	of all LL-cache accesses
2188990506		L1-icache-loads:u	408003037	43.00	2.331	G/sec
2		L1-icache-load-misses:u	408003262	43.00	0.00	of all L1-icache accesses
2286		dTLB-loads:u	407548092	43.00	2.434	K/sec
37		dTLB-load-misses:u	403548147	42.00	1.62	of all dTLB cache accesses
2167870911		iTLB-loads:u	399549964	42.00	2.308	G/sec
11		iTLB-load-misses:u	395549148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
