# started on Fri Aug 23 20:42:40 2024

935.93	msec	task-clock:u	935930722	100.00	1.000	CPUs utilized
0		context-switches:u	935930722	100.00	0.000	/sec
0		cpu-migrations:u	935930722	100.00	0.000	/sec
27		page-faults:u	935930722	100.00	28.848	/sec
2242159559		cycles:u	460021408	49.00	2.396	GHz
4360536637		instructions:u	460013945	49.00	1.94	insn per cycle
2167971297		branches:u	460065263	49.00	2.316	G/sec
4287		branch-misses:u	463609687	49.00	0.00	of all branches
74840		L1-dcache-loads:u	467589908	49.00	79.963	K/sec
3365		L1-dcache-load-misses:u	471583627	50.00	4.50	of all L1-dcache accesses
5642		LLC-loads:u	475584646	50.00	6.028	K/sec
16		LLC-load-misses:u	407916110	43.00	0.28	of all LL-cache accesses
2144380202		L1-icache-loads:u	407931628	43.00	2.291	G/sec
18		L1-icache-load-misses:u	407901422	43.00	0.00	of all L1-icache accesses
3099		dTLB-loads:u	404341424	43.00	3.311	K/sec
39		dTLB-load-misses:u	400346965	42.00	1.26	of all dTLB cache accesses
2144403703		iTLB-loads:u	396346688	42.00	2.291	G/sec
38		iTLB-load-misses:u	392353019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
