# started on Thu Aug 22 22:42:44 2024

994.36	msec	task-clock:u	994358220	100.00	1.000	CPUs utilized
0		context-switches:u	994358220	100.00	0.000	/sec
0		cpu-migrations:u	994358220	100.00	0.000	/sec
27		page-faults:u	994358220	100.00	27.153	/sec
2382550438		cycles:u	490404388	49.00	2.396	GHz
4724595479		instructions:u	490360241	49.00	1.98	insn per cycle
2183600624		branches:u	490358610	49.00	2.196	G/sec
3503		branch-misses:u	491309291	49.00	0.00	of all branches
71405		L1-dcache-loads:u	495306074	49.00	71.810	K/sec
3256		L1-dcache-load-misses:u	499304813	50.00	4.56	of all L1-dcache accesses
5608		LLC-loads:u	503301647	50.00	5.640	K/sec
6		LLC-load-misses:u	431996335	43.00	0.11	of all LL-cache accesses
2264527122		L1-icache-loads:u	431997850	43.00	2.277	G/sec
13		L1-icache-load-misses:u	431999370	43.00	0.00	of all L1-icache accesses
2286		dTLB-loads:u	431051334	43.00	2.299	K/sec
48		dTLB-load-misses:u	427052462	42.00	2.10	of all dTLB cache accesses
2224562394		iTLB-loads:u	423055556	42.00	2.237	G/sec
35		iTLB-load-misses:u	419055737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
