# started on Thu Aug 22 22:14:06 2024

977.80	msec	task-clock:u	977799182	100.00	1.000	CPUs utilized
0		context-switches:u	977799182	100.00	0.000	/sec
0		cpu-migrations:u	977799182	100.00	0.000	/sec
28		page-faults:u	977799182	100.00	28.636	/sec
2343711973		cycles:u	476040386	48.00	2.397	GHz
4566221489		instructions:u	480033924	49.00	1.95	insn per cycle
2183842790		branches:u	484031518	49.00	2.233	G/sec
3370		branch-misses:u	488025871	49.00	0.00	of all branches
70367		L1-dcache-loads:u	492026092	50.00	71.965	K/sec
3359		L1-dcache-load-misses:u	496025109	50.00	4.77	of all L1-dcache accesses
5391		LLC-loads:u	500024500	51.00	5.513	K/sec
307		LLC-load-misses:u	429764871	43.00	5.69	of all LL-cache accesses
2184820580		L1-icache-loads:u	425769737	43.00	2.234	G/sec
540		L1-icache-load-misses:u	421774054	43.00	0.00	of all L1-icache accesses
2359		dTLB-loads:u	417774293	42.00	2.413	K/sec
40		dTLB-load-misses:u	413772812	42.00	1.70	of all dTLB cache accesses
2184758590		iTLB-loads:u	409775016	41.00	2.234	G/sec
0		iTLB-load-misses:u	407997295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
