# started on Thu Aug 22 21:46:39 2024

998.50	msec	task-clock:u	998499144	100.00	0.999	CPUs utilized
0		context-switches:u	998499144	100.00	0.000	/sec
0		cpu-migrations:u	998499144	100.00	0.000	/sec
28		page-faults:u	998499144	100.00	28.042	/sec
2391745395		cycles:u	495085094	49.00	2.395	GHz
4537405068		instructions:u	495071480	49.00	1.90	insn per cycle
2207437860		branches:u	495041276	49.00	2.211	G/sec
3751		branch-misses:u	495060649	49.00	0.00	of all branches
74725		L1-dcache-loads:u	495068350	49.00	74.837	K/sec
3408		L1-dcache-load-misses:u	498272424	49.00	4.56	of all L1-dcache accesses
5488		LLC-loads:u	502285293	50.00	5.496	K/sec
39		LLC-load-misses:u	431432442	43.00	0.71	of all LL-cache accesses
2209296340		L1-icache-loads:u	431432424	43.00	2.213	G/sec
39		L1-icache-load-misses:u	431465145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431439422	43.00	0.000	/sec
0		dTLB-load-misses:u	431429776	43.00		
2147100698		iTLB-loads:u	428231684	42.00	2.150	G/sec
37		iTLB-load-misses:u	424764499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
