# started on Thu Aug 22 22:36:49 2024

1119.86	msec	task-clock:u	1119864381	100.00	1.000	CPUs utilized
0		context-switches:u	1119864381	100.00	0.000	/sec
0		cpu-migrations:u	1119864381	100.00	0.000	/sec
27		page-faults:u	1119864381	100.00	24.110	/sec
2683231151		cycles:u	559869663	49.00	2.396	GHz
5043870578		instructions:u	559865865	49.00	1.88	insn per cycle
2253626720		branches:u	559863756	49.00	2.012	G/sec
3592		branch-misses:u	559863790	49.00	0.00	of all branches
73563		L1-dcache-loads:u	559964666	50.00	65.689	K/sec
3529		L1-dcache-load-misses:u	559958310	50.00	4.80	of all L1-dcache accesses
6665		LLC-loads:u	559959850	50.00	5.952	K/sec
4		LLC-load-misses:u	479996089	42.00	0.06	of all LL-cache accesses
2362429652		L1-icache-loads:u	479998165	42.00	2.110	G/sec
13		L1-icache-load-misses:u	479998959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480004591	42.00	0.000	/sec
0		dTLB-load-misses:u	479904717	42.00		
2254909336		iTLB-loads:u	479903700	42.00	2.014	G/sec
7		iTLB-load-misses:u	479903828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
