# started on Fri Aug 23 20:35:08 2024

946.18	msec	task-clock:u	946179645	100.00	1.000	CPUs utilized
0		context-switches:u	946179645	100.00	0.000	/sec
0		cpu-migrations:u	946179645	100.00	0.000	/sec
27		page-faults:u	946179645	100.00	28.536	/sec
2267027603		cycles:u	470213666	49.00	2.396	GHz
4412823966		instructions:u	470215701	49.00	1.95	insn per cycle
2170214721		branches:u	470215833	49.00	2.294	G/sec
3688		branch-misses:u	470207018	49.00	0.00	of all branches
74487		L1-dcache-loads:u	470233703	49.00	78.724	K/sec
3360		L1-dcache-load-misses:u	471658867	49.00	4.51	of all L1-dcache accesses
5820		LLC-loads:u	475654664	50.00	6.151	K/sec
37		LLC-load-misses:u	407972721	43.00	0.64	of all LL-cache accesses
2194948467		L1-icache-loads:u	407963313	43.00	2.320	G/sec
13		L1-icache-load-misses:u	407972629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945572	43.00	0.000	/sec
0		dTLB-load-misses:u	407963925	43.00		
2171201027		iTLB-loads:u	406531203	42.00	2.295	G/sec
28		iTLB-load-misses:u	402542721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
