# started on Thu Aug 22 23:13:15 2024

1000.26	msec	task-clock:u	1000262367	100.00	1.000	CPUs utilized
0		context-switches:u	1000262367	100.00	0.000	/sec
0		cpu-migrations:u	1000262367	100.00	0.000	/sec
28		page-faults:u	1000262367	100.00	27.993	/sec
2396709215		cycles:u	496292243	49.00	2.396	GHz
4792777014		instructions:u	496286907	49.00	2.00	insn per cycle
2196663425		branches:u	496284423	49.00	2.196	G/sec
4333		branch-misses:u	496285052	49.00	0.00	of all branches
76260		L1-dcache-loads:u	496274240	49.00	76.240	K/sec
3369		L1-dcache-load-misses:u	498089999	49.00	4.42	of all L1-dcache accesses
5550		LLC-loads:u	502077645	50.00	5.549	K/sec
20		LLC-load-misses:u	431974923	43.00	0.36	of all LL-cache accesses
2297877132		L1-icache-loads:u	431975684	43.00	2.297	G/sec
11		L1-icache-load-misses:u	431977776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988983	43.00	0.000	/sec
0		dTLB-load-misses:u	431988569	43.00		
2247732734		iTLB-loads:u	430184038	43.00	2.247	G/sec
16		iTLB-load-misses:u	426185963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
