# started on Thu Aug 22 22:25:18 2024

1049.87	msec	task-clock:u	1049868086	100.00	1.000	CPUs utilized
0		context-switches:u	1049868086	100.00	0.000	/sec
0		cpu-migrations:u	1049868086	100.00	0.000	/sec
27		page-faults:u	1049868086	100.00	25.718	/sec
2515352421		cycles:u	517946735	49.00	2.396	GHz
4807938773		instructions:u	517923628	49.00	1.91	insn per cycle
2219007861		branches:u	517919421	49.00	2.114	G/sec
3802		branch-misses:u	517909271	49.00	0.00	of all branches
72263		L1-dcache-loads:u	520449385	49.00	68.831	K/sec
3297		L1-dcache-load-misses:u	524454602	49.00	4.56	of all L1-dcache accesses
5499		LLC-loads:u	528446866	50.00	5.238	K/sec
9		LLC-load-misses:u	455950313	43.00	0.16	of all LL-cache accesses
2294456194		L1-icache-loads:u	455953625	43.00	2.185	G/sec
50		L1-icache-load-misses:u	455961649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455969778	43.00	0.000	/sec
39		dTLB-load-misses:u	453416924	43.00		
2220175172		iTLB-loads:u	449422872	42.00	2.115	G/sec
18		iTLB-load-misses:u	445430182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
