# started on Fri Aug 23 21:06:21 2024

971.73	msec	task-clock:u	971734126	100.00	1.000	CPUs utilized
0		context-switches:u	971734126	100.00	0.000	/sec
0		cpu-migrations:u	971734126	100.00	0.000	/sec
27		page-faults:u	971734126	100.00	27.785	/sec
2273381310		cycles:u	479650163	49.00	2.340	GHz
4474736221		instructions:u	483644183	49.00	1.97	insn per cycle
2174557081		branches:u	487645440	50.00	2.238	G/sec
4389		branch-misses:u	491623459	50.00	0.00	of all branches
74006		L1-dcache-loads:u	495608129	51.00	76.159	K/sec
3544		L1-dcache-load-misses:u	495733276	51.00	4.79	of all L1-dcache accesses
5782		LLC-loads:u	495733890	51.00	5.950	K/sec
245		LLC-load-misses:u	420090110	43.00	4.24	of all LL-cache accesses
2194919530		L1-icache-loads:u	416088037	42.00	2.259	G/sec
584		L1-icache-load-misses:u	412110684	42.00	0.00	of all L1-icache accesses
2226		dTLB-loads:u	408127666	41.00	2.291	K/sec
0		dTLB-load-misses:u	408000277	41.00		
2165333829		iTLB-loads:u	407999905	41.00	2.228	G/sec
0		iTLB-load-misses:u	407999700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
