# started on Thu Aug 22 22:34:42 2024

995.45	msec	task-clock:u	995451014	100.00	1.000	CPUs utilized
0		context-switches:u	995451014	100.00	0.000	/sec
0		cpu-migrations:u	995451014	100.00	0.000	/sec
27		page-faults:u	995451014	100.00	27.123	/sec
2385146512		cycles:u	491453034	49.00	2.396	GHz
4531158014		instructions:u	491444331	49.00	1.90	insn per cycle
2193978064		branches:u	491447149	49.00	2.204	G/sec
3266		branch-misses:u	491517368	49.00	0.00	of all branches
71065		L1-dcache-loads:u	495516149	49.00	71.390	K/sec
3355		L1-dcache-load-misses:u	499529478	50.00	4.72	of all L1-dcache accesses
5792		LLC-loads:u	503523534	50.00	5.818	K/sec
9		LLC-load-misses:u	432002905	43.00	0.16	of all LL-cache accesses
2195398652		L1-icache-loads:u	432003664	43.00	2.205	G/sec
6		L1-icache-load-misses:u	432002681	43.00	0.00	of all L1-icache accesses
2383		dTLB-loads:u	431932663	43.00	2.394	K/sec
46		dTLB-load-misses:u	427932979	42.00	1.93	of all dTLB cache accesses
2195124603		iTLB-loads:u	423926703	42.00	2.205	G/sec
30		iTLB-load-misses:u	419926480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
