# started on Thu Aug 22 22:37:43 2024

2015.94	msec	task-clock:u	2015944011	100.00	1.000	CPUs utilized
0		context-switches:u	2015944011	100.00	0.000	/sec
0		cpu-migrations:u	2015944011	100.00	0.000	/sec
28		page-faults:u	2015944011	100.00	13.889	/sec
4831356767		cycles:u	1007975292	50.00	2.397	GHz
8588406765		instructions:u	1007959698	49.00	1.78	insn per cycle
2683913527		branches:u	1007959942	49.00	1.331	G/sec
3412		branch-misses:u	1007960498	49.00	0.00	of all branches
74117		L1-dcache-loads:u	1007984936	50.00	36.765	K/sec
3591		L1-dcache-load-misses:u	1007985808	50.00	4.85	of all L1-dcache accesses
6398		LLC-loads:u	1007952696	49.00	3.174	K/sec
9		LLC-load-misses:u	863980833	42.00	0.14	of all LL-cache accesses
3221857702		L1-icache-loads:u	863981275	42.00	1.598	G/sec
13		L1-icache-load-misses:u	863980846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863980943	42.00	0.000	/sec
0		dTLB-load-misses:u	863955260	42.00		
2684696028		iTLB-loads:u	863989041	42.00	1.332	G/sec
0		iTLB-load-misses:u	863992290	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
