# started on Thu Aug 22 21:28:26 2024

1109.28	msec	task-clock:u	1109279479	100.00	1.000	CPUs utilized
0		context-switches:u	1109279479	100.00	0.000	/sec
0		cpu-migrations:u	1109279479	100.00	0.000	/sec
27		page-faults:u	1109279479	100.00	24.340	/sec
2657634523		cycles:u	549301202	49.00	2.396	GHz
5110371258		instructions:u	549268998	49.00	1.92	insn per cycle
2248562312		branches:u	549296370	49.00	2.027	G/sec
3885		branch-misses:u	549299593	49.00	0.00	of all branches
75244		L1-dcache-loads:u	549299071	49.00	67.831	K/sec
3368		L1-dcache-load-misses:u	552949481	49.00	4.48	of all L1-dcache accesses
5889		LLC-loads:u	556943758	50.00	5.309	K/sec
18		LLC-load-misses:u	479984943	43.00	0.31	of all LL-cache accesses
2454527443		L1-icache-loads:u	480024184	43.00	2.213	G/sec
13		L1-icache-load-misses:u	479982591	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479978110	43.00	0.000	/sec
0		dTLB-load-misses:u	479978777	43.00		
2351695822		iTLB-loads:u	476336350	42.00	2.120	G/sec
37		iTLB-load-misses:u	472334648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
