# started on Thu Aug 22 22:34:23 2024

1055.87	msec	task-clock:u	1055873627	100.00	1.000	CPUs utilized
0		context-switches:u	1055873627	100.00	0.000	/sec
0		cpu-migrations:u	1055873627	100.00	0.000	/sec
27		page-faults:u	1055873627	100.00	25.571	/sec
2529985240		cycles:u	523874040	49.00	2.396	GHz
4675941254		instructions:u	523865613	49.00	1.85	insn per cycle
2222986305		branches:u	523870479	49.00	2.105	G/sec
3529		branch-misses:u	523869758	49.00	0.00	of all branches
74872		L1-dcache-loads:u	523870126	49.00	70.910	K/sec
3220		L1-dcache-load-misses:u	524956274	49.00	4.30	of all L1-dcache accesses
5475		LLC-loads:u	528979833	50.00	5.185	K/sec
13		LLC-load-misses:u	456004642	43.00	0.24	of all LL-cache accesses
2224361557		L1-icache-loads:u	456005849	43.00	2.107	G/sec
11		L1-icache-load-misses:u	456001131	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456002054	43.00	0.000	/sec
0		dTLB-load-misses:u	455999446	43.00		
2224136245		iTLB-loads:u	454922851	43.00	2.106	G/sec
37		iTLB-load-misses:u	450893706	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
