# started on Fri Aug 23 22:01:52 2024

937.29	msec	task-clock:u	937294845	100.00	1.000	CPUs utilized
0		context-switches:u	937294845	100.00	0.000	/sec
0		cpu-migrations:u	937294845	100.00	0.000	/sec
27		page-faults:u	937294845	100.00	28.806	/sec
2245819410		cycles:u	461398814	49.00	2.396	GHz
4390602872		instructions:u	461381163	49.00	1.96	insn per cycle
2165196738		branches:u	461380180	49.00	2.310	G/sec
3587		branch-misses:u	463516586	49.00	0.00	of all branches
71535		L1-dcache-loads:u	467510201	49.00	76.321	K/sec
3351		L1-dcache-load-misses:u	471511809	50.00	4.68	of all L1-dcache accesses
5633		LLC-loads:u	475510919	50.00	6.010	K/sec
9		LLC-load-misses:u	407913662	43.00	0.16	of all LL-cache accesses
2186548037		L1-icache-loads:u	407914905	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407996445	43.00	0.00	of all L1-icache accesses
2321		dTLB-loads:u	405782944	43.00	2.476	K/sec
44		dTLB-load-misses:u	401783386	42.00	1.90	of all dTLB cache accesses
2166433187		iTLB-loads:u	397782648	42.00	2.311	G/sec
28		iTLB-load-misses:u	393784222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
