# started on Fri Aug 23 21:10:54 2024

943.37	msec	task-clock:u	943374885	100.00	1.000	CPUs utilized
0		context-switches:u	943374885	100.00	0.000	/sec
0		cpu-migrations:u	943374885	100.00	0.000	/sec
28		page-faults:u	943374885	100.00	29.681	/sec
2260329762		cycles:u	467382442	49.00	2.396	GHz
4543035686		instructions:u	467375181	49.00	2.01	insn per cycle
2167733854		branches:u	467372996	49.00	2.298	G/sec
3891		branch-misses:u	467381535	49.00	0.00	of all branches
75196		L1-dcache-loads:u	467380906	49.00	79.710	K/sec
3399		L1-dcache-load-misses:u	470119330	49.00	4.52	of all L1-dcache accesses
5537		LLC-loads:u	474120164	50.00	5.869	K/sec
20		LLC-load-misses:u	408000296	43.00	0.36	of all LL-cache accesses
2215399365		L1-icache-loads:u	408000464	43.00	2.348	G/sec
4		L1-icache-load-misses:u	408001722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993553	43.00	0.000	/sec
0		dTLB-load-misses:u	407993908	43.00		
2168932090		iTLB-loads:u	405254535	42.00	2.299	G/sec
30		iTLB-load-misses:u	401254720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
