# started on Fri Aug 23 20:53:54 2024

926.40	msec	task-clock:u	926400589	100.00	1.000	CPUs utilized
0		context-switches:u	926400589	100.00	0.000	/sec
0		cpu-migrations:u	926400589	100.00	0.000	/sec
28		page-faults:u	926400589	100.00	30.225	/sec
2219203243		cycles:u	450476533	48.00	2.396	GHz
4363057171		instructions:u	452647867	48.00	1.97	insn per cycle
2162768653		branches:u	456654054	49.00	2.335	G/sec
3541		branch-misses:u	460661184	49.00	0.00	of all branches
72180		L1-dcache-loads:u	464657387	50.00	77.914	K/sec
3362		L1-dcache-load-misses:u	468659572	50.00	4.66	of all L1-dcache accesses
5442		LLC-loads:u	472689070	51.00	5.874	K/sec
15		LLC-load-misses:u	407965092	44.00	0.28	of all LL-cache accesses
2163319126		L1-icache-loads:u	405755204	43.00	2.335	G/sec
770		L1-icache-load-misses:u	401750294	43.00	0.00	of all L1-icache accesses
2813		dTLB-loads:u	397744111	42.00	3.036	K/sec
47		dTLB-load-misses:u	393745496	42.00	1.67	of all dTLB cache accesses
2144354546		iTLB-loads:u	389711835	42.00	2.315	G/sec
36		iTLB-load-misses:u	385762368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
