# started on Thu Aug 22 22:03:22 2024

1023.90	msec	task-clock:u	1023897367	100.00	1.000	CPUs utilized
0		context-switches:u	1023897367	100.00	0.000	/sec
0		cpu-migrations:u	1023897367	100.00	0.000	/sec
27		page-faults:u	1023897367	100.00	26.370	/sec
2453520531		cycles:u	506077663	49.00	2.396	GHz
4783781482		instructions:u	510073290	49.00	1.95	insn per cycle
2207913701		branches:u	514077518	50.00	2.156	G/sec
3269		branch-misses:u	518040185	50.00	0.00	of all branches
72164		L1-dcache-loads:u	519906017	50.00	70.480	K/sec
3434		L1-dcache-load-misses:u	519905702	50.00	4.76	of all L1-dcache accesses
6091		LLC-loads:u	519905074	50.00	5.949	K/sec
391		LLC-load-misses:u	441825649	43.00	6.42	of all LL-cache accesses
2270077777		L1-icache-loads:u	437823943	42.00	2.217	G/sec
698		L1-icache-load-misses:u	433857683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989869	42.00	0.000	/sec
0		dTLB-load-misses:u	431993109	42.00		
2208917119		iTLB-loads:u	431992165	42.00	2.157	G/sec
0		iTLB-load-misses:u	431993998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
