# started on Thu Aug 22 22:16:29 2024

1002.57	msec	task-clock:u	1002569882	100.00	1.000	CPUs utilized
0		context-switches:u	1002569882	100.00	0.000	/sec
0		cpu-migrations:u	1002569882	100.00	0.000	/sec
28		page-faults:u	1002569882	100.00	27.928	/sec
2402244232		cycles:u	498612827	49.00	2.396	GHz
4752723400		instructions:u	498609754	49.00	1.98	insn per cycle
2197481333		branches:u	498611943	49.00	2.192	G/sec
3378		branch-misses:u	498593608	49.00	0.00	of all branches
73400		L1-dcache-loads:u	498592977	49.00	73.212	K/sec
3589		L1-dcache-load-misses:u	498592609	49.00	4.89	of all L1-dcache accesses
5371		LLC-loads:u	502410124	50.00	5.357	K/sec
11		LLC-load-misses:u	431961146	43.00	0.20	of all LL-cache accesses
2249851295		L1-icache-loads:u	431961145	43.00	2.244	G/sec
18		L1-icache-load-misses:u	431975886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976276	43.00	0.000	/sec
0		dTLB-load-misses:u	431977440	43.00		
2198728662		iTLB-loads:u	431977276	43.00	2.193	G/sec
25		iTLB-load-misses:u	428179108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
