# started on Thu Aug 22 22:02:31 2024

970.57	msec	task-clock:u	970569774	100.00	1.000	CPUs utilized
0		context-switches:u	970569774	100.00	0.000	/sec
0		cpu-migrations:u	970569774	100.00	0.000	/sec
28		page-faults:u	970569774	100.00	28.849	/sec
2325661086		cycles:u	476736112	49.00	2.396	GHz
4543372319		instructions:u	480724108	49.00	1.95	insn per cycle
2182178960		branches:u	484707516	49.00	2.248	G/sec
3298		branch-misses:u	488706998	50.00	0.00	of all branches
69544		L1-dcache-loads:u	492718384	50.00	71.653	K/sec
3451		L1-dcache-load-misses:u	494578294	50.00	4.96	of all L1-dcache accesses
6042		LLC-loads:u	494577978	50.00	6.225	K/sec
282		LLC-load-misses:u	421844554	43.00	4.67	of all LL-cache accesses
2219123231		L1-icache-loads:u	417863130	43.00	2.286	G/sec
567		L1-icache-load-misses:u	413862073	42.00	0.00	of all L1-icache accesses
2427		dTLB-loads:u	409861332	42.00	2.501	K/sec
0		dTLB-load-misses:u	407990962	42.00		
2183429178		iTLB-loads:u	407990833	42.00	2.250	G/sec
0		iTLB-load-misses:u	407992482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
