# started on Thu Aug 22 22:21:43 2024

995.44	msec	task-clock:u	995441440	100.00	1.000	CPUs utilized
0		context-switches:u	995441440	100.00	0.000	/sec
0		cpu-migrations:u	995441440	100.00	0.000	/sec
27		page-faults:u	995441440	100.00	27.124	/sec
2385138226		cycles:u	491456552	49.00	2.396	GHz
4483439069		instructions:u	491452554	49.00	1.88	insn per cycle
2193921396		branches:u	491444480	49.00	2.204	G/sec
3787		branch-misses:u	491441242	49.00	0.00	of all branches
71970		L1-dcache-loads:u	494107128	49.00	72.300	K/sec
3311		L1-dcache-load-misses:u	498111201	50.00	4.60	of all L1-dcache accesses
5622		LLC-loads:u	502111219	50.00	5.648	K/sec
13		LLC-load-misses:u	431988442	43.00	0.23	of all LL-cache accesses
2195460636		L1-icache-loads:u	431997406	43.00	2.206	G/sec
2		L1-icache-load-misses:u	431999940	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000884	43.00	0.000	/sec
32		dTLB-load-misses:u	429333961	43.00		
2195140190		iTLB-loads:u	425330296	42.00	2.205	G/sec
23		iTLB-load-misses:u	421329887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
