# started on Fri Aug 23 20:48:30 2024

952.62	msec	task-clock:u	952623757	100.00	1.000	CPUs utilized
0		context-switches:u	952623757	100.00	0.000	/sec
0		cpu-migrations:u	952623757	100.00	0.000	/sec
27		page-faults:u	952623757	100.00	28.343	/sec
2228558244		cycles:u	475870594	49.00	2.339	GHz
4413861549		instructions:u	476696000	50.00	1.98	insn per cycle
2151192810		branches:u	476688051	50.00	2.258	G/sec
4452		branch-misses:u	476685201	50.00	0.00	of all branches
76948		L1-dcache-loads:u	476792758	50.00	80.775	K/sec
3588		L1-dcache-load-misses:u	476799370	50.00	4.66	of all L1-dcache accesses
6438		LLC-loads:u	476839055	50.00	6.758	K/sec
11		LLC-load-misses:u	407961478	42.00	0.17	of all LL-cache accesses
2187888102		L1-icache-loads:u	407935630	42.00	2.297	G/sec
49		L1-icache-load-misses:u	407940187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957276	42.00	0.000	/sec
0		dTLB-load-misses:u	407834018	42.00		
2159509462		iTLB-loads:u	407824517	42.00	2.267	G/sec
0		iTLB-load-misses:u	407789001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
