# started on Fri Aug 23 21:08:46 2024

941.39	msec	task-clock:u	941390105	100.00	0.999	CPUs utilized
0		context-switches:u	941390105	100.00	0.000	/sec
0		cpu-migrations:u	941390105	100.00	0.000	/sec
27		page-faults:u	941390105	100.00	28.681	/sec
2253720892		cycles:u	465792589	49.00	2.394	GHz
4484474769		instructions:u	465866868	49.00	1.99	insn per cycle
2163928645		branches:u	466224495	49.00	2.299	G/sec
4102		branch-misses:u	466007679	49.00	0.00	of all branches
72960		L1-dcache-loads:u	467208921	49.00	77.502	K/sec
3382		L1-dcache-load-misses:u	471207610	50.00	4.64	of all L1-dcache accesses
5538		LLC-loads:u	475231610	50.00	5.883	K/sec
13		LLC-load-misses:u	407669424	43.00	0.23	of all LL-cache accesses
2210344127		L1-icache-loads:u	407556720	43.00	2.348	G/sec
136		L1-icache-load-misses:u	407407240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407400926	43.00	0.000	/sec
41		dTLB-load-misses:u	406201905	43.00		
2164230050		iTLB-loads:u	402183384	42.00	2.299	G/sec
78		iTLB-load-misses:u	398173848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
