# started on Fri Aug 23 22:04:02 2024

937.25	msec	task-clock:u	937251478	100.00	1.000	CPUs utilized
0		context-switches:u	937251478	100.00	0.000	/sec
0		cpu-migrations:u	937251478	100.00	0.000	/sec
28		page-faults:u	937251478	100.00	29.875	/sec
2245743045		cycles:u	461263129	49.00	2.396	GHz
4430465037		instructions:u	461251610	49.00	1.97	insn per cycle
2165071420		branches:u	461249404	49.00	2.310	G/sec
3655		branch-misses:u	463603552	49.00	0.00	of all branches
71678		L1-dcache-loads:u	467603113	49.00	76.477	K/sec
3255		L1-dcache-load-misses:u	471604442	50.00	4.54	of all L1-dcache accesses
5289		LLC-loads:u	475605848	50.00	5.643	K/sec
6		LLC-load-misses:u	407999627	43.00	0.11	of all LL-cache accesses
2186692190		L1-icache-loads:u	408001796	43.00	2.333	G/sec
2		L1-icache-load-misses:u	408001869	43.00	0.00	of all L1-icache accesses
2386		dTLB-loads:u	405647646	43.00	2.546	K/sec
32		dTLB-load-misses:u	401647387	42.00	1.34	of all dTLB cache accesses
2166374788		iTLB-loads:u	397645555	42.00	2.311	G/sec
30		iTLB-load-misses:u	393647019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
