# started on Fri Aug 23 21:51:14 2024

1835.96	msec	task-clock:u	1835963567	100.00	1.000	CPUs utilized
0		context-switches:u	1835963567	100.00	0.000	/sec
0		cpu-migrations:u	1835963567	100.00	0.000	/sec
27		page-faults:u	1835963567	100.00	14.706	/sec
4399926771		cycles:u	911999816	49.00	2.397	GHz
4513941378		instructions:u	911989849	49.00	1.03	insn per cycle
2171188099		branches:u	911981924	49.00	1.183	G/sec
4165		branch-misses:u	911965383	49.00	0.00	of all branches
73042		L1-dcache-loads:u	913674718	49.00	39.784	K/sec
3367		L1-dcache-load-misses:u	917682832	49.00	4.61	of all L1-dcache accesses
5543		LLC-loads:u	921686293	50.00	3.019	K/sec
6		LLC-load-misses:u	791972014	43.00	0.11	of all LL-cache accesses
4315568111		L1-icache-loads:u	791980698	43.00	2.351	G/sec
16		L1-icache-load-misses:u	791997702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792005388	43.00	0.000	/sec
44		dTLB-load-misses:u	790288959	43.00		
4286564756		iTLB-loads:u	786277905	42.00	2.335	G/sec
23		iTLB-load-misses:u	782277737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
