# started on Thu Aug 22 21:33:27 2024

1254.31	msec	task-clock:u	1254314680	100.00	1.000	CPUs utilized
0		context-switches:u	1254314680	100.00	0.000	/sec
0		cpu-migrations:u	1254314680	100.00	0.000	/sec
27		page-faults:u	1254314680	100.00	21.526	/sec
3005398200		cycles:u	619321310	49.00	2.396	GHz
4936969809		instructions:u	623315571	49.00	1.64	insn per cycle
2361179395		branches:u	627333051	50.00	1.882	G/sec
3520		branch-misses:u	631307329	50.00	0.00	of all branches
70363		L1-dcache-loads:u	635312719	50.00	56.097	K/sec
3540		L1-dcache-load-misses:u	638328532	50.00	5.03	of all L1-dcache accesses
6301		LLC-loads:u	638322332	50.00	5.023	K/sec
533		LLC-load-misses:u	542999092	43.00	8.46	of all LL-cache accesses
2147443082		L1-icache-loads:u	538997110	42.00	1.712	G/sec
785		L1-icache-load-misses:u	534981054	42.00	0.00	of all L1-icache accesses
3179		dTLB-loads:u	531018461	42.00	2.534	K/sec
0		dTLB-load-misses:u	527992741	42.00		
2147350946		iTLB-loads:u	527988220	42.00	1.712	G/sec
0		iTLB-load-misses:u	527991868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
