# started on Fri Aug 23 20:35:13 2024

942.27	msec	task-clock:u	942265516	100.00	1.000	CPUs utilized
0		context-switches:u	942265516	100.00	0.000	/sec
0		cpu-migrations:u	942265516	100.00	0.000	/sec
27		page-faults:u	942265516	100.00	28.654	/sec
2257542238		cycles:u	466359187	49.00	2.396	GHz
4400509087		instructions:u	466352202	49.00	1.95	insn per cycle
2166063497		branches:u	466355686	49.00	2.299	G/sec
3843		branch-misses:u	466261796	49.00	0.00	of all branches
74102		L1-dcache-loads:u	466258866	49.00	78.642	K/sec
3408		L1-dcache-load-misses:u	470207774	49.00	4.60	of all L1-dcache accesses
5726		LLC-loads:u	474231667	50.00	6.077	K/sec
23		LLC-load-misses:u	407912051	43.00	0.40	of all LL-cache accesses
2190034965		L1-icache-loads:u	407912427	43.00	2.324	G/sec
4		L1-icache-load-misses:u	408005163	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004406	43.00	0.000	/sec
23		dTLB-load-misses:u	408006205	43.00		
2166983570		iTLB-loads:u	404035242	42.00	2.300	G/sec
37		iTLB-load-misses:u	400049611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
