# started on Thu Aug 22 23:14:41 2024

991.19	msec	task-clock:u	991187197	100.00	1.000	CPUs utilized
0		context-switches:u	991187197	100.00	0.000	/sec
0		cpu-migrations:u	991187197	100.00	0.000	/sec
27		page-faults:u	991187197	100.00	27.240	/sec
2374960868		cycles:u	487226813	49.00	2.396	GHz
4794923302		instructions:u	487213333	49.00	2.02	insn per cycle
2191926292		branches:u	487214814	49.00	2.211	G/sec
3377		branch-misses:u	488853796	49.00	0.00	of all branches
70789		L1-dcache-loads:u	492841885	49.00	71.418	K/sec
3497		L1-dcache-load-misses:u	496841052	50.00	4.94	of all L1-dcache accesses
5583		LLC-loads:u	500826255	50.00	5.633	K/sec
9		LLC-load-misses:u	431975643	43.00	0.16	of all LL-cache accesses
2284626013		L1-icache-loads:u	431971977	43.00	2.305	G/sec
22		L1-icache-load-misses:u	431974086	43.00	0.00	of all L1-icache accesses
2252		dTLB-loads:u	430345385	43.00	2.272	K/sec
39		dTLB-load-misses:u	426346050	43.00	1.73	of all dTLB cache accesses
2238791677		iTLB-loads:u	422360371	42.00	2.259	G/sec
26		iTLB-load-misses:u	418358535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
