# started on Thu Aug 22 22:23:38 2024

1343.76	msec	task-clock:u	1343758571	100.00	1.000	CPUs utilized
0		context-switches:u	1343758571	100.00	0.000	/sec
0		cpu-migrations:u	1343758571	100.00	0.000	/sec
27		page-faults:u	1343758571	100.00	20.093	/sec
3220119806		cycles:u	671797164	49.00	2.396	GHz
5581060625		instructions:u	671797610	49.00	1.73	insn per cycle
2361161738		branches:u	671800828	49.00	1.757	G/sec
4270		branch-misses:u	671799643	49.00	0.00	of all branches
75355		L1-dcache-loads:u	671792017	49.00	56.078	K/sec
3588		L1-dcache-load-misses:u	671794963	49.00	4.76	of all L1-dcache accesses
6280		LLC-loads:u	671777054	49.00	4.673	K/sec
2		LLC-load-misses:u	575966905	42.00	0.03	of all LL-cache accesses
2362191406		L1-icache-loads:u	575960816	42.00	1.758	G/sec
25		L1-icache-load-misses:u	575958669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575965465	42.00	0.000	/sec
0		dTLB-load-misses:u	575966644	42.00		
2362181223		iTLB-loads:u	575983424	42.00	1.758	G/sec
0		iTLB-load-misses:u	575987388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
