# started on Fri Aug 23 20:53:03 2024

924.46	msec	task-clock:u	924458701	100.00	1.000	CPUs utilized
0		context-switches:u	924458701	100.00	0.000	/sec
0		cpu-migrations:u	924458701	100.00	0.000	/sec
27		page-faults:u	924458701	100.00	29.206	/sec
2214904714		cycles:u	449809721	48.00	2.396	GHz
4344048775		instructions:u	453760780	49.00	1.96	insn per cycle
2163508627		branches:u	457752960	49.00	2.340	G/sec
3691		branch-misses:u	461747149	49.00	0.00	of all branches
71974		L1-dcache-loads:u	465743369	50.00	77.855	K/sec
3270		L1-dcache-load-misses:u	469741631	50.00	4.54	of all L1-dcache accesses
5586		LLC-loads:u	473742611	51.00	6.042	K/sec
440		LLC-load-misses:u	406696978	43.00	7.88	of all LL-cache accesses
2148099807		L1-icache-loads:u	402705480	43.00	2.324	G/sec
605		L1-icache-load-misses:u	398711777	43.00	0.00	of all L1-icache accesses
2559		dTLB-loads:u	394713775	42.00	2.768	K/sec
52		dTLB-load-misses:u	390717313	42.00	2.03	of all dTLB cache accesses
2148197481		iTLB-loads:u	386715681	41.00	2.324	G/sec
0		iTLB-load-misses:u	384002702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
