# started on Fri Aug 23 21:08:44 2024

943.74	msec	task-clock:u	943736716	100.00	0.999	CPUs utilized
0		context-switches:u	943736716	100.00	0.000	/sec
0		cpu-migrations:u	943736716	100.00	0.000	/sec
28		page-faults:u	943736716	100.00	29.669	/sec
2260409850		cycles:u	467925869	49.00	2.395	GHz
4497882220		instructions:u	467990720	49.00	1.99	insn per cycle
2168358689		branches:u	468139110	49.00	2.298	G/sec
4705		branch-misses:u	468140201	49.00	0.00	of all branches
76955		L1-dcache-loads:u	468097258	49.00	81.543	K/sec
3410		L1-dcache-load-misses:u	471515404	49.00	4.43	of all L1-dcache accesses
5588		LLC-loads:u	475513998	50.00	5.921	K/sec
18		LLC-load-misses:u	407838961	43.00	0.32	of all LL-cache accesses
2214735445		L1-icache-loads:u	407745641	43.00	2.347	G/sec
97		L1-icache-load-misses:u	407598460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407638071	43.00	0.000	/sec
0		dTLB-load-misses:u	407723903	43.00		
2168606356		iTLB-loads:u	404222441	42.00	2.298	G/sec
47		iTLB-load-misses:u	400256128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
