# started on Fri Aug 23 21:02:55 2024

947.18	msec	task-clock:u	947175036	100.00	1.000	CPUs utilized
0		context-switches:u	947175036	100.00	0.000	/sec
0		cpu-migrations:u	947175036	100.00	0.000	/sec
28		page-faults:u	947175036	100.00	29.562	/sec
2269198703		cycles:u	471247888	49.00	2.396	GHz
4415094645		instructions:u	471240108	49.00	1.95	insn per cycle
2176967742		branches:u	471305796	49.00	2.298	G/sec
3862		branch-misses:u	471336795	49.00	0.00	of all branches
74949		L1-dcache-loads:u	471353221	49.00	79.129	K/sec
3586		L1-dcache-load-misses:u	471353740	49.00	4.78	of all L1-dcache accesses
5526		LLC-loads:u	473868760	50.00	5.834	K/sec
6		LLC-load-misses:u	407934762	43.00	0.11	of all LL-cache accesses
2178442241		L1-icache-loads:u	407933927	43.00	2.300	G/sec
32		L1-icache-load-misses:u	407870020	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407837111	43.00	0.000	/sec
0		dTLB-load-misses:u	407821851	43.00		
2147547637		iTLB-loads:u	407886368	43.00	2.267	G/sec
46		iTLB-load-misses:u	405307757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
