# started on Fri Aug 23 21:25:13 2024

938.56	msec	task-clock:u	938564848	100.00	1.000	CPUs utilized
0		context-switches:u	938564848	100.00	0.000	/sec
0		cpu-migrations:u	938564848	100.00	0.000	/sec
27		page-faults:u	938564848	100.00	28.767	/sec
2248883615		cycles:u	462582127	49.00	2.396	GHz
4415321089		instructions:u	462579459	49.00	1.96	insn per cycle
2166741258		branches:u	462578187	49.00	2.309	G/sec
4214		branch-misses:u	463170774	49.00	0.00	of all branches
74856		L1-dcache-loads:u	467171736	49.00	79.756	K/sec
3322		L1-dcache-load-misses:u	471170275	50.00	4.44	of all L1-dcache accesses
5576		LLC-loads:u	475165314	50.00	5.941	K/sec
20		LLC-load-misses:u	407985260	43.00	0.36	of all LL-cache accesses
2168116960		L1-icache-loads:u	407986479	43.00	2.310	G/sec
9		L1-icache-load-misses:u	407994589	43.00	0.00	of all L1-icache accesses
2472		dTLB-loads:u	407393297	43.00	2.634	K/sec
46		dTLB-load-misses:u	403394390	42.00	1.86	of all dTLB cache accesses
2167905361		iTLB-loads:u	399399795	42.00	2.310	G/sec
21		iTLB-load-misses:u	395399533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
