# started on Fri Aug 23 22:02:24 2024

953.87	msec	task-clock:u	953866497	100.00	1.000	CPUs utilized
0		context-switches:u	953866497	100.00	0.000	/sec
0		cpu-migrations:u	953866497	100.00	0.000	/sec
27		page-faults:u	953866497	100.00	28.306	/sec
2285593613		cycles:u	477873702	50.00	2.396	GHz
4456201078		instructions:u	477870219	50.00	1.95	insn per cycle
2170933046		branches:u	477870701	50.00	2.276	G/sec
4065		branch-misses:u	477872775	50.00	0.00	of all branches
74667		L1-dcache-loads:u	477871590	50.00	78.278	K/sec
3549		L1-dcache-load-misses:u	477871571	50.00	4.75	of all L1-dcache accesses
5874		LLC-loads:u	477871035	50.00	6.158	K/sec
4		LLC-load-misses:u	407996721	42.00	0.07	of all LL-cache accesses
2200916535		L1-icache-loads:u	407995445	42.00	2.307	G/sec
9		L1-icache-load-misses:u	407993720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994743	42.00	0.000	/sec
0		dTLB-load-misses:u	407994258	42.00		
2172254346		iTLB-loads:u	407994742	42.00	2.277	G/sec
0		iTLB-load-misses:u	408001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
