# started on Fri Aug 23 21:57:36 2024

1831.71	msec	task-clock:u	1831707863	100.00	1.000	CPUs utilized
0		context-switches:u	1831707863	100.00	0.000	/sec
0		cpu-migrations:u	1831707863	100.00	0.000	/sec
27		page-faults:u	1831707863	100.00	14.740	/sec
4389828569		cycles:u	907726994	49.00	2.397	GHz
4566195099		instructions:u	907720683	49.00	1.04	insn per cycle
2169519052		branches:u	907703847	49.00	1.184	G/sec
4241		branch-misses:u	910744826	49.00	0.00	of all branches
73765		L1-dcache-loads:u	914747327	49.00	40.271	K/sec
3307		L1-dcache-load-misses:u	918750701	50.00	4.48	of all L1-dcache accesses
5514		LLC-loads:u	922754015	50.00	3.010	K/sec
6		LLC-load-misses:u	791988425	43.00	0.11	of all LL-cache accesses
4340668932		L1-icache-loads:u	792001718	43.00	2.370	G/sec
16		L1-icache-load-misses:u	792004630	43.00	0.00	of all L1-icache accesses
2303		dTLB-loads:u	788961278	43.00	1.257	K/sec
42		dTLB-load-misses:u	784959646	42.00	1.82	of all dTLB cache accesses
4315001431		iTLB-loads:u	780953754	42.00	2.356	G/sec
35		iTLB-load-misses:u	776956328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
