# started on Thu Aug 22 22:17:45 2024

1008.01	msec	task-clock:u	1008005088	100.00	0.999	CPUs utilized
0		context-switches:u	1008005088	100.00	0.000	/sec
0		cpu-migrations:u	1008005088	100.00	0.000	/sec
28		page-faults:u	1008005088	100.00	27.778	/sec
2415050434		cycles:u	504603464	50.00	2.396	GHz
4829116908		instructions:u	504572445	50.00	2.00	insn per cycle
2199782465		branches:u	504038160	50.00	2.182	G/sec
3965		branch-misses:u	504016388	50.00	0.00	of all branches
74111		L1-dcache-loads:u	504006295	50.00	73.522	K/sec
3629		L1-dcache-load-misses:u	504085551	50.00	4.90	of all L1-dcache accesses
6434		LLC-loads:u	504087272	50.00	6.383	K/sec
28		LLC-load-misses:u	431432495	42.00	0.44	of all LL-cache accesses
2255217216		L1-icache-loads:u	431966813	42.00	2.237	G/sec
7		L1-icache-load-misses:u	431988946	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997755	42.00	0.000	/sec
0		dTLB-load-misses:u	432000017	42.00		
2201364321		iTLB-loads:u	431919704	42.00	2.184	G/sec
2		iTLB-load-misses:u	431918687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
