# started on Fri Aug 23 21:24:41 2024

975.93	msec	task-clock:u	975933312	100.00	1.000	CPUs utilized
0		context-switches:u	975933312	100.00	0.000	/sec
0		cpu-migrations:u	975933312	100.00	0.000	/sec
28		page-faults:u	975933312	100.00	28.690	/sec
2281112787		cycles:u	476658741	48.00	2.337	GHz
4447155799		instructions:u	480668481	49.00	1.95	insn per cycle
2166226658		branches:u	484663498	49.00	2.220	G/sec
3896		branch-misses:u	488662425	50.00	0.00	of all branches
72437		L1-dcache-loads:u	492644996	50.00	74.223	K/sec
3393		L1-dcache-load-misses:u	496645111	50.00	4.68	of all L1-dcache accesses
6057		LLC-loads:u	499970073	51.00	6.206	K/sec
317		LLC-load-misses:u	427280294	43.00	5.23	of all LL-cache accesses
2180745577		L1-icache-loads:u	423269590	43.00	2.235	G/sec
630		L1-icache-load-misses:u	419269704	42.00	0.00	of all L1-icache accesses
2491		dTLB-loads:u	415288814	42.00	2.552	K/sec
54		dTLB-load-misses:u	411288277	42.00	2.17	of all dTLB cache accesses
2168454269		iTLB-loads:u	407962479	41.00	2.222	G/sec
2		iTLB-load-misses:u	407986130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
