# started on Thu Aug 22 22:38:50 2024

970.54	msec	task-clock:u	970538367	100.00	1.000	CPUs utilized
0		context-switches:u	970538367	100.00	0.000	/sec
0		cpu-migrations:u	970538367	100.00	0.000	/sec
27		page-faults:u	970538367	100.00	27.820	/sec
2325676366		cycles:u	479667203	49.00	2.396	GHz
4579172072		instructions:u	483659664	49.00	1.97	insn per cycle
2182225139		branches:u	487660830	50.00	2.248	G/sec
3527		branch-misses:u	491664145	50.00	0.00	of all branches
72049		L1-dcache-loads:u	494539868	50.00	74.236	K/sec
3436		L1-dcache-load-misses:u	494538811	50.00	4.77	of all L1-dcache accesses
5738		LLC-loads:u	494541055	50.00	5.912	K/sec
236		LLC-load-misses:u	418883721	43.00	4.11	of all LL-cache accesses
2219087743		L1-icache-loads:u	414876352	42.00	2.286	G/sec
507		L1-icache-load-misses:u	410877131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997240	42.00	0.000	/sec
0		dTLB-load-misses:u	407997313	42.00		
2183396880		iTLB-loads:u	407996740	42.00	2.250	G/sec
0		iTLB-load-misses:u	407997332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
