# started on Fri Aug 23 21:14:27 2024

934.09	msec	task-clock:u	934087904	100.00	1.000	CPUs utilized
0		context-switches:u	934087904	100.00	0.000	/sec
0		cpu-migrations:u	934087904	100.00	0.000	/sec
27		page-faults:u	934087904	100.00	28.905	/sec
2238117517		cycles:u	458099147	49.00	2.396	GHz
4378289274		instructions:u	458092981	49.00	1.96	insn per cycle
2159874985		branches:u	459643961	49.00	2.312	G/sec
3469		branch-misses:u	463644722	49.00	0.00	of all branches
71855		L1-dcache-loads:u	467643610	50.00	76.925	K/sec
3402		L1-dcache-load-misses:u	471642332	50.00	4.73	of all L1-dcache accesses
5606		LLC-loads:u	475642945	50.00	6.002	K/sec
4		LLC-load-misses:u	407995222	43.00	0.07	of all LL-cache accesses
2161391711		L1-icache-loads:u	408000607	43.00	2.314	G/sec
569		L1-icache-load-misses:u	406443499	43.00	0.00	of all L1-icache accesses
2416		dTLB-loads:u	402443832	43.00	2.586	K/sec
44		dTLB-load-misses:u	398445181	42.00	1.82	of all dTLB cache accesses
2161107109		iTLB-loads:u	394444813	42.00	2.314	G/sec
31		iTLB-load-misses:u	390443719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
