# started on Fri Aug 23 21:47:33 2024

1833.55	msec	task-clock:u	1833550676	100.00	1.000	CPUs utilized
0		context-switches:u	1833550676	100.00	0.000	/sec
0		cpu-migrations:u	1833550676	100.00	0.000	/sec
27		page-faults:u	1833550676	100.00	14.726	/sec
4394404936		cycles:u	909562105	49.00	2.397	GHz
4443770783		instructions:u	909553959	49.00	1.01	insn per cycle
2171958035		branches:u	909573923	49.00	1.185	G/sec
3838		branch-misses:u	909580627	49.00	0.00	of all branches
72852		L1-dcache-loads:u	912134418	49.00	39.733	K/sec
3330		L1-dcache-load-misses:u	916134438	49.00	4.57	of all L1-dcache accesses
5910		LLC-loads:u	920137236	50.00	3.223	K/sec
13		LLC-load-misses:u	791994257	43.00	0.22	of all LL-cache accesses
4320608639		L1-icache-loads:u	791999274	43.00	2.356	G/sec
20		L1-icache-load-misses:u	791977824	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968366	43.00	0.000	/sec
53		dTLB-load-misses:u	789414816	43.00		
4294987346		iTLB-loads:u	785414069	42.00	2.342	G/sec
32		iTLB-load-misses:u	781420849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
