# started on Fri Aug 23 20:36:53 2024

965.04	msec	task-clock:u	965036756	100.00	1.000	CPUs utilized
0		context-switches:u	965036756	100.00	0.000	/sec
0		cpu-migrations:u	965036756	100.00	0.000	/sec
27		page-faults:u	965036756	100.00	27.978	/sec
2311691238		cycles:u	478866796	49.00	2.395	GHz
4523598210		instructions:u	482858235	50.00	1.96	insn per cycle
2179321012		branches:u	486868686	50.00	2.258	G/sec
3461		branch-misses:u	489064203	50.00	0.00	of all branches
72855		L1-dcache-loads:u	489063332	50.00	75.495	K/sec
3388		L1-dcache-load-misses:u	489036705	50.00	4.65	of all L1-dcache accesses
6286		LLC-loads:u	489089629	50.00	6.514	K/sec
610		LLC-load-misses:u	414177129	42.00	9.70	of all LL-cache accesses
2213848676		L1-icache-loads:u	410191387	42.00	2.294	G/sec
11		L1-icache-load-misses:u	407972423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972074	42.00	0.000	/sec
0		dTLB-load-misses:u	407973201	42.00		
2180751805		iTLB-loads:u	408007310	42.00	2.260	G/sec
0		iTLB-load-misses:u	407946222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
