# started on Fri Aug 23 21:36:32 2024

959.43	msec	task-clock:u	959427945	100.00	0.998	CPUs utilized
0		context-switches:u	959427945	100.00	0.000	/sec
0		cpu-migrations:u	959427945	100.00	0.000	/sec
27		page-faults:u	959427945	100.00	28.142	/sec
2298544611		cycles:u	478048074	49.00	2.396	GHz
4535040923		instructions:u	482926519	50.00	1.97	insn per cycle
2174085960		branches:u	484606293	50.00	2.266	G/sec
3969		branch-misses:u	484568701	50.00	0.00	of all branches
74547		L1-dcache-loads:u	484557609	50.00	77.699	K/sec
3512		L1-dcache-load-misses:u	484496222	50.00	4.71	of all L1-dcache accesses
6515		LLC-loads:u	484499634	50.00	6.791	K/sec
412		LLC-load-misses:u	409384740	42.00	6.32	of all LL-cache accesses
2205984438		L1-icache-loads:u	406969298	42.00	2.299	G/sec
141		L1-icache-load-misses:u	406893856	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406872152	42.00	0.000	/sec
0		dTLB-load-misses:u	406931612	42.00		
2175090686		iTLB-loads:u	406933036	42.00	2.267	G/sec
40		iTLB-load-misses:u	406927998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
