# started on Thu Aug 22 23:05:00 2024

1040.77	msec	task-clock:u	1040767016	100.00	1.000	CPUs utilized
0		context-switches:u	1040767016	100.00	0.000	/sec
0		cpu-migrations:u	1040767016	100.00	0.000	/sec
27		page-faults:u	1040767016	100.00	25.942	/sec
2493436206		cycles:u	508821999	48.00	2.396	GHz
4571350644		instructions:u	510559871	49.00	1.83	insn per cycle
2216267535		branches:u	514540904	49.00	2.129	G/sec
3331		branch-misses:u	518541440	49.00	0.00	of all branches
71794		L1-dcache-loads:u	522539722	50.00	68.982	K/sec
3336		L1-dcache-load-misses:u	526541016	50.00	4.65	of all L1-dcache accesses
5518		LLC-loads:u	530530444	50.00	5.302	K/sec
9		LLC-load-misses:u	455969960	43.00	0.16	of all LL-cache accesses
2286379604		L1-icache-loads:u	454226164	43.00	2.197	G/sec
647		L1-icache-load-misses:u	450226280	43.00	0.00	of all L1-icache accesses
2400		dTLB-loads:u	446226427	42.00	2.306	K/sec
42		dTLB-load-misses:u	442226314	42.00	1.75	of all dTLB cache accesses
2217074676		iTLB-loads:u	438237462	42.00	2.130	G/sec
38		iTLB-load-misses:u	434236092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
