# started on Thu Aug 22 21:52:56 2024

1049.90	msec	task-clock:u	1049895681	100.00	1.000	CPUs utilized
0		context-switches:u	1049895681	100.00	0.000	/sec
0		cpu-migrations:u	1049895681	100.00	0.000	/sec
27		page-faults:u	1049895681	100.00	25.717	/sec
2515196242		cycles:u	517924631	49.00	2.396	GHz
4955424579		instructions:u	517924496	49.00	1.97	insn per cycle
2218796505		branches:u	517918053	49.00	2.113	G/sec
3236		branch-misses:u	519038997	49.00	0.00	of all branches
70771		L1-dcache-loads:u	523039777	49.00	67.408	K/sec
3318		L1-dcache-load-misses:u	527012094	50.00	4.69	of all L1-dcache accesses
5644		LLC-loads:u	531006778	50.00	5.376	K/sec
43		LLC-load-misses:u	455971681	43.00	0.76	of all LL-cache accesses
2294659761		L1-icache-loads:u	455976705	43.00	2.186	G/sec
20		L1-icache-load-misses:u	455980685	43.00	0.00	of all L1-icache accesses
2599		dTLB-loads:u	454856109	43.00	2.475	K/sec
48		dTLB-load-misses:u	450855274	42.00	1.85	of all dTLB cache accesses
2220308443		iTLB-loads:u	446905086	42.00	2.115	G/sec
23		iTLB-load-misses:u	442888351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
