# started on Thu Aug 22 21:50:05 2024

1176.27	msec	task-clock:u	1176271441	100.00	1.000	CPUs utilized
0		context-switches:u	1176271441	100.00	0.000	/sec
0		cpu-migrations:u	1176271441	100.00	0.000	/sec
27		page-faults:u	1176271441	100.00	22.954	/sec
2818049466		cycles:u	588326496	50.00	2.396	GHz
5232764345		instructions:u	588319501	50.00	1.86	insn per cycle
2280866552		branches:u	588295536	50.00	1.939	G/sec
3667		branch-misses:u	588276870	50.00	0.00	of all branches
74108		L1-dcache-loads:u	588276241	50.00	63.002	K/sec
3687		L1-dcache-load-misses:u	588251572	50.00	4.98	of all L1-dcache accesses
6598		LLC-loads:u	588269386	50.00	5.609	K/sec
2		LLC-load-misses:u	503950831	42.00	0.03	of all LL-cache accesses
2416880348		L1-icache-loads:u	503975869	42.00	2.055	G/sec
9		L1-icache-load-misses:u	504001274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503995053	42.00	0.000	/sec
0		dTLB-load-misses:u	503994979	42.00		
2282361538		iTLB-loads:u	504019999	42.00	1.940	G/sec
0		iTLB-load-misses:u	504001535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
