# started on Fri Aug 23 20:49:44 2024

931.70	msec	task-clock:u	931696236	100.00	1.000	CPUs utilized
0		context-switches:u	931696236	100.00	0.000	/sec
0		cpu-migrations:u	931696236	100.00	0.000	/sec
27		page-faults:u	931696236	100.00	28.979	/sec
2231360056		cycles:u	455733904	48.00	2.395	GHz
4444993305		instructions:u	455748572	48.00	1.99	insn per cycle
2162336659		branches:u	457912515	49.00	2.321	G/sec
3755		branch-misses:u	461916312	49.00	0.00	of all branches
72892		L1-dcache-loads:u	465921351	50.00	78.236	K/sec
3405		L1-dcache-load-misses:u	469980871	50.00	4.67	of all L1-dcache accesses
5739		LLC-loads:u	474023147	50.00	6.160	K/sec
47		LLC-load-misses:u	407969926	43.00	0.82	of all LL-cache accesses
2180710143		L1-icache-loads:u	407951499	43.00	2.341	G/sec
796		L1-icache-load-misses:u	405784294	43.00	0.00	of all L1-icache accesses
3074		dTLB-loads:u	401779220	43.00	3.299	K/sec
49		dTLB-load-misses:u	397773309	42.00	1.59	of all dTLB cache accesses
2162481712		iTLB-loads:u	393716033	42.00	2.321	G/sec
45		iTLB-load-misses:u	389700367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
