# started on Fri Aug 23 20:35:29 2024

934.13	msec	task-clock:u	934127202	100.00	1.000	CPUs utilized
0		context-switches:u	934127202	100.00	0.000	/sec
0		cpu-migrations:u	934127202	100.00	0.000	/sec
28		page-faults:u	934127202	100.00	29.975	/sec
2238042338		cycles:u	458220146	49.00	2.396	GHz
4378187401		instructions:u	458212332	49.00	1.96	insn per cycle
2159772848		branches:u	458202687	49.00	2.312	G/sec
4300		branch-misses:u	461981128	49.00	0.00	of all branches
73440		L1-dcache-loads:u	466002720	49.00	78.619	K/sec
3440		L1-dcache-load-misses:u	470004291	50.00	4.68	of all L1-dcache accesses
5568		LLC-loads:u	473923688	50.00	5.961	K/sec
9		LLC-load-misses:u	407914330	43.00	0.16	of all LL-cache accesses
2180753640		L1-icache-loads:u	407922741	43.00	2.335	G/sec
22		L1-icache-load-misses:u	407926073	43.00	0.00	of all L1-icache accesses
2279		dTLB-loads:u	404145074	43.00	2.440	K/sec
39		dTLB-load-misses:u	400122891	42.00	1.71	of all dTLB cache accesses
2161105362		iTLB-loads:u	396201868	42.00	2.314	G/sec
28		iTLB-load-misses:u	392203389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
