# started on Thu Aug 22 21:43:07 2024

982.47	msec	task-clock:u	982466494	100.00	1.000	CPUs utilized
0		context-switches:u	982466494	100.00	0.000	/sec
0		cpu-migrations:u	982466494	100.00	0.000	/sec
27		page-faults:u	982466494	100.00	27.482	/sec
2353660523		cycles:u	478617849	48.00	2.396	GHz
4706960813		instructions:u	481367257	48.00	2.00	insn per cycle
2188289794		branches:u	485364389	49.00	2.227	G/sec
3649		branch-misses:u	489379462	49.00	0.00	of all branches
72078		L1-dcache-loads:u	493300497	50.00	73.364	K/sec
3208		L1-dcache-load-misses:u	497287012	50.00	4.45	of all L1-dcache accesses
5324		LLC-loads:u	501291218	51.00	5.419	K/sec
54		LLC-load-misses:u	431887998	43.00	1.01	of all LL-cache accesses
2229294404		L1-icache-loads:u	429102586	43.00	2.269	G/sec
684		L1-icache-load-misses:u	425085126	43.00	0.00	of all L1-icache accesses
2831		dTLB-loads:u	421166459	42.00	2.882	K/sec
47		dTLB-load-misses:u	417193722	42.00	1.66	of all dTLB cache accesses
2189242386		iTLB-loads:u	413176369	42.00	2.228	G/sec
31		iTLB-load-misses:u	409196869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
