# started on Fri Aug 23 21:40:03 2024

980.90	msec	task-clock:u	980897183	100.00	1.000	CPUs utilized
0		context-switches:u	980897183	100.00	0.000	/sec
0		cpu-migrations:u	980897183	100.00	0.000	/sec
28		page-faults:u	980897183	100.00	28.545	/sec
2294837554		cycles:u	479590963	48.00	2.340	GHz
4572583267		instructions:u	483584444	49.00	1.99	insn per cycle
2175489538		branches:u	487587184	49.00	2.218	G/sec
4132		branch-misses:u	491550111	50.00	0.00	of all branches
72807		L1-dcache-loads:u	495547483	50.00	74.225	K/sec
3369		L1-dcache-load-misses:u	499548334	50.00	4.63	of all L1-dcache accesses
5398		LLC-loads:u	503528350	51.00	5.503	K/sec
278		LLC-load-misses:u	429312369	43.00	5.15	of all LL-cache accesses
2221218342		L1-icache-loads:u	425309777	43.00	2.264	G/sec
556		L1-icache-load-misses:u	421346480	42.00	0.00	of all L1-icache accesses
2474		dTLB-loads:u	417348164	42.00	2.522	K/sec
45		dTLB-load-misses:u	413348442	42.00	1.82	of all dTLB cache accesses
2191784424		iTLB-loads:u	409367925	41.00	2.234	G/sec
0		iTLB-load-misses:u	408004035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
