# started on Fri Aug 23 21:14:26 2024

935.27	msec	task-clock:u	935266997	100.00	1.000	CPUs utilized
0		context-switches:u	935266997	100.00	0.000	/sec
0		cpu-migrations:u	935266997	100.00	0.000	/sec
27		page-faults:u	935266997	100.00	28.869	/sec
2241016191		cycles:u	459290497	49.00	2.396	GHz
4383007876		instructions:u	459273943	49.00	1.96	insn per cycle
2161965805		branches:u	459273256	49.00	2.312	G/sec
3443		branch-misses:u	462056812	49.00	0.00	of all branches
71467		L1-dcache-loads:u	466054127	49.00	76.413	K/sec
3370		L1-dcache-load-misses:u	470056697	50.00	4.72	of all L1-dcache accesses
5607		LLC-loads:u	474049739	50.00	5.995	K/sec
6		LLC-load-misses:u	407993035	43.00	0.11	of all LL-cache accesses
2163432118		L1-icache-loads:u	407993407	43.00	2.313	G/sec
2		L1-icache-load-misses:u	407993650	43.00	0.00	of all L1-icache accesses
2421		dTLB-loads:u	405210814	43.00	2.589	K/sec
37		dTLB-load-misses:u	401211835	42.00	1.53	of all dTLB cache accesses
2163230812		iTLB-loads:u	397216927	42.00	2.313	G/sec
23		iTLB-load-misses:u	393217740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
