# started on Fri Aug 23 21:59:00 2024

963.16	msec	task-clock:u	963159312	100.00	1.000	CPUs utilized
0		context-switches:u	963159312	100.00	0.000	/sec
0		cpu-migrations:u	963159312	100.00	0.000	/sec
27		page-faults:u	963159312	100.00	28.033	/sec
2307739198		cycles:u	476247407	49.00	2.396	GHz
4387606133		instructions:u	480306891	49.00	1.90	insn per cycle
2177461499		branches:u	484289259	50.00	2.261	G/sec
4338		branch-misses:u	487249258	50.00	0.00	of all branches
74283		L1-dcache-loads:u	487247388	50.00	77.124	K/sec
3346		L1-dcache-load-misses:u	487228925	50.00	4.50	of all L1-dcache accesses
6224		LLC-loads:u	487229259	50.00	6.462	K/sec
315		LLC-load-misses:u	414918997	43.00	5.06	of all LL-cache accesses
2178316088		L1-icache-loads:u	410870976	42.00	2.262	G/sec
47		L1-icache-load-misses:u	407915221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407910573	42.00	0.000	/sec
0		dTLB-load-misses:u	407929090	42.00		
2178567393		iTLB-loads:u	407930833	42.00	2.262	G/sec
0		iTLB-load-misses:u	407929202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
