# started on Fri Aug 23 20:56:49 2024

942.32	msec	task-clock:u	942317867	100.00	1.000	CPUs utilized
0		context-switches:u	942317867	100.00	0.000	/sec
0		cpu-migrations:u	942317867	100.00	0.000	/sec
27		page-faults:u	942317867	100.00	28.653	/sec
2257294495		cycles:u	466335199	49.00	2.395	GHz
4445331867		instructions:u	466326980	49.00	1.97	insn per cycle
2165641931		branches:u	466326554	49.00	2.298	G/sec
4183		branch-misses:u	466298980	49.00	0.00	of all branches
73969		L1-dcache-loads:u	467579534	49.00	78.497	K/sec
3279		L1-dcache-load-misses:u	471582182	50.00	4.43	of all L1-dcache accesses
5474		LLC-loads:u	475578445	50.00	5.809	K/sec
20		LLC-load-misses:u	407990462	43.00	0.37	of all LL-cache accesses
2190456767		L1-icache-loads:u	407991852	43.00	2.325	G/sec
18		L1-icache-load-misses:u	407991295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408018813	43.00	0.000	/sec
41		dTLB-load-misses:u	406746314	43.00		
2166833445		iTLB-loads:u	402735461	42.00	2.299	G/sec
28		iTLB-load-misses:u	398740330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
