# started on Fri Aug 23 21:31:40 2024

939.31	msec	task-clock:u	939306404	100.00	1.000	CPUs utilized
0		context-switches:u	939306404	100.00	0.000	/sec
0		cpu-migrations:u	939306404	100.00	0.000	/sec
27		page-faults:u	939306404	100.00	28.745	/sec
2251005973		cycles:u	463328051	49.00	2.396	GHz
4353482085		instructions:u	463322220	49.00	1.93	insn per cycle
2166188251		branches:u	463319683	49.00	2.306	G/sec
3892		branch-misses:u	463309535	49.00	0.00	of all branches
73111		L1-dcache-loads:u	464116221	49.00	77.835	K/sec
3320		L1-dcache-load-misses:u	468115517	49.00	4.54	of all L1-dcache accesses
5658		LLC-loads:u	472111276	50.00	6.024	K/sec
13		LLC-load-misses:u	407984112	43.00	0.23	of all LL-cache accesses
2167473213		L1-icache-loads:u	407985831	43.00	2.308	G/sec
9		L1-icache-load-misses:u	407997370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996498	43.00	0.000	/sec
43		dTLB-load-misses:u	407190572	43.00		
2167366371		iTLB-loads:u	403194980	42.00	2.307	G/sec
35		iTLB-load-misses:u	399194609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
