# started on Fri Aug 23 20:58:28 2024

931.57	msec	task-clock:u	931571425	100.00	0.996	CPUs utilized
0		context-switches:u	931571425	100.00	0.000	/sec
0		cpu-migrations:u	931571425	100.00	0.000	/sec
28		page-faults:u	931571425	100.00	30.057	/sec
2230837200		cycles:u	458710593	49.00	2.395	GHz
4427097554		instructions:u	456247579	48.00	1.98	insn per cycle
2163097659		branches:u	456237426	48.00	2.322	G/sec
3861		branch-misses:u	458375964	49.00	0.00	of all branches
73694		L1-dcache-loads:u	462392167	49.00	79.107	K/sec
3385		L1-dcache-load-misses:u	466414001	50.00	4.59	of all L1-dcache accesses
5515		LLC-loads:u	470383389	50.00	5.920	K/sec
34		LLC-load-misses:u	407853069	43.00	0.62	of all LL-cache accesses
2182184136		L1-icache-loads:u	407336258	43.00	2.342	G/sec
48		L1-icache-load-misses:u	407339125	43.00	0.00	of all L1-icache accesses
2894		dTLB-loads:u	405192686	43.00	3.107	K/sec
53		dTLB-load-misses:u	401183850	43.00	1.83	of all dTLB cache accesses
2164698282		iTLB-loads:u	397156776	42.00	2.324	G/sec
42		iTLB-load-misses:u	393316260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
