# started on Thu Aug 22 21:28:56 2024

988.57	msec	task-clock:u	988574922	100.00	1.000	CPUs utilized
0		context-switches:u	988574922	100.00	0.000	/sec
0		cpu-migrations:u	988574922	100.00	0.000	/sec
27		page-faults:u	988574922	100.00	27.312	/sec
2368586811		cycles:u	484578424	49.00	2.396	GHz
4647108549		instructions:u	484566926	49.00	1.96	insn per cycle
2189482671		branches:u	484566593	49.00	2.215	G/sec
4005		branch-misses:u	488455330	49.00	0.00	of all branches
73505		L1-dcache-loads:u	492445832	49.00	74.355	K/sec
3309		L1-dcache-load-misses:u	496444202	50.00	4.50	of all L1-dcache accesses
5529		LLC-loads:u	500444459	50.00	5.593	K/sec
18		LLC-load-misses:u	432006220	43.00	0.33	of all LL-cache accesses
2280081548		L1-icache-loads:u	432007737	43.00	2.306	G/sec
4		L1-icache-load-misses:u	431981719	43.00	0.00	of all L1-icache accesses
2736		dTLB-loads:u	428136833	43.00	2.768	K/sec
51		dTLB-load-misses:u	424130720	42.00	1.86	of all dTLB cache accesses
2235279666		iTLB-loads:u	420129963	42.00	2.261	G/sec
33		iTLB-load-misses:u	416132998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
