# started on Thu Aug 22 22:24:18 2024

995.46	msec	task-clock:u	995463442	100.00	1.000	CPUs utilized
0		context-switches:u	995463442	100.00	0.000	/sec
0		cpu-migrations:u	995463442	100.00	0.000	/sec
28		page-faults:u	995463442	100.00	28.128	/sec
2385137220		cycles:u	491491167	49.00	2.396	GHz
4578737112		instructions:u	491478423	49.00	1.92	insn per cycle
2193928622		branches:u	491478130	49.00	2.204	G/sec
3593		branch-misses:u	491478462	49.00	0.00	of all branches
71518		L1-dcache-loads:u	493815056	49.00	71.844	K/sec
3405		L1-dcache-load-misses:u	497814462	50.00	4.76	of all L1-dcache accesses
5528		LLC-loads:u	501837294	50.00	5.553	K/sec
6		LLC-load-misses:u	431985331	43.00	0.11	of all LL-cache accesses
2195444621		L1-icache-loads:u	431984519	43.00	2.205	G/sec
4		L1-icache-load-misses:u	431985332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000422	43.00	0.000	/sec
50		dTLB-load-misses:u	429647518	43.00		
2195211245		iTLB-loads:u	425649813	42.00	2.205	G/sec
25		iTLB-load-misses:u	421625890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
