# started on Thu Aug 22 21:40:02 2024

1074.95	msec	task-clock:u	1074948126	100.00	1.000	CPUs utilized
0		context-switches:u	1074948126	100.00	0.000	/sec
0		cpu-migrations:u	1074948126	100.00	0.000	/sec
28		page-faults:u	1074948126	100.00	26.048	/sec
2575077621		cycles:u	532824831	49.00	2.396	GHz
4977768059		instructions:u	536821163	49.00	1.93	insn per cycle
2231383360		branches:u	540819684	50.00	2.076	G/sec
3583		branch-misses:u	542965403	50.00	0.00	of all branches
73137		L1-dcache-loads:u	542932997	50.00	68.038	K/sec
3460		L1-dcache-load-misses:u	542955259	50.00	4.73	of all L1-dcache accesses
6462		LLC-loads:u	542953977	50.00	6.011	K/sec
460		LLC-load-misses:u	462136573	42.00	7.12	of all LL-cache accesses
2318831371		L1-icache-loads:u	458126945	42.00	2.157	G/sec
18		L1-icache-load-misses:u	455956109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998816	42.00	0.000	/sec
0		dTLB-load-misses:u	456025238	42.00		
2232519548		iTLB-loads:u	456001314	42.00	2.077	G/sec
0		iTLB-load-misses:u	455995278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
