# started on Thu Aug 22 22:14:08 2024

975.90	msec	task-clock:u	975904292	100.00	1.000	CPUs utilized
0		context-switches:u	975904292	100.00	0.000	/sec
0		cpu-migrations:u	975904292	100.00	0.000	/sec
28		page-faults:u	975904292	100.00	28.691	/sec
2338901552		cycles:u	476106292	48.00	2.397	GHz
4561281780		instructions:u	480100403	49.00	1.95	insn per cycle
2184797561		branches:u	484096681	49.00	2.239	G/sec
3876		branch-misses:u	488093222	50.00	0.00	of all branches
73547		L1-dcache-loads:u	492093557	50.00	75.363	K/sec
3423		L1-dcache-load-misses:u	496076020	50.00	4.65	of all L1-dcache accesses
6164		LLC-loads:u	499904682	51.00	6.316	K/sec
216		LLC-load-misses:u	427804371	43.00	3.50	of all LL-cache accesses
2185821215		L1-icache-loads:u	423804666	43.00	2.240	G/sec
534		L1-icache-load-misses:u	419812685	43.00	0.00	of all L1-icache accesses
2370		dTLB-loads:u	415810698	42.00	2.429	K/sec
35		dTLB-load-misses:u	411827902	42.00	1.48	of all dTLB cache accesses
2186029762		iTLB-loads:u	408000794	41.00	2.240	G/sec
0		iTLB-load-misses:u	408000071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
