# started on Fri Aug 23 20:48:18 2024

939.35	msec	task-clock:u	939345164	100.00	1.000	CPUs utilized
0		context-switches:u	939345164	100.00	0.000	/sec
0		cpu-migrations:u	939345164	100.00	0.000	/sec
27		page-faults:u	939345164	100.00	28.743	/sec
2250324233		cycles:u	463373832	49.00	2.396	GHz
4458150509		instructions:u	463369721	49.00	1.98	insn per cycle
2166438667		branches:u	463347627	49.00	2.306	G/sec
4670		branch-misses:u	463346051	49.00	0.00	of all branches
74092		L1-dcache-loads:u	467169703	49.00	78.876	K/sec
3309		L1-dcache-load-misses:u	471145496	50.00	4.47	of all L1-dcache accesses
5673		LLC-loads:u	475161610	50.00	6.039	K/sec
25		LLC-load-misses:u	407974684	43.00	0.44	of all LL-cache accesses
2189291413		L1-icache-loads:u	408001035	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407998947	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997649	43.00	0.000	/sec
44		dTLB-load-misses:u	404175869	43.00		
2167939738		iTLB-loads:u	400199465	42.00	2.308	G/sec
30		iTLB-load-misses:u	396183127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
