# started on Thu Aug 22 21:55:30 2024

1068.15	msec	task-clock:u	1068148663	100.00	1.000	CPUs utilized
0		context-switches:u	1068148663	100.00	0.000	/sec
0		cpu-migrations:u	1068148663	100.00	0.000	/sec
27		page-faults:u	1068148663	100.00	25.277	/sec
2559620457		cycles:u	534588368	50.00	2.396	GHz
5200873840		instructions:u	536159253	50.00	2.03	insn per cycle
2228953668		branches:u	536162682	50.00	2.087	G/sec
4074		branch-misses:u	536163277	50.00	0.00	of all branches
75037		L1-dcache-loads:u	536153515	50.00	70.250	K/sec
3570		L1-dcache-load-misses:u	536162811	50.00	4.76	of all L1-dcache accesses
6054		LLC-loads:u	536161887	50.00	5.668	K/sec
7		LLC-load-misses:u	455988517	42.00	0.12	of all LL-cache accesses
2395395346		L1-icache-loads:u	455989631	42.00	2.243	G/sec
14		L1-icache-load-misses:u	455985445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996553	42.00	0.000	/sec
0		dTLB-load-misses:u	455994907	42.00		
2230137245		iTLB-loads:u	455986759	42.00	2.088	G/sec
0		iTLB-load-misses:u	455986741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
