# started on Thu Aug 22 22:48:15 2024

1970.84	msec	task-clock:u	1970836323	100.00	1.000	CPUs utilized
0		context-switches:u	1970836323	100.00	0.000	/sec
0		cpu-migrations:u	1970836323	100.00	0.000	/sec
27		page-faults:u	1970836323	100.00	13.700	/sec
4723228606		cycles:u	980489370	49.00	2.397	GHz
4830200379		instructions:u	984325607	49.00	1.02	insn per cycle
2254022994		branches:u	988305030	50.00	1.144	G/sec
3759		branch-misses:u	990859120	50.00	0.00	of all branches
72666		L1-dcache-loads:u	990858824	50.00	36.871	K/sec
3572		L1-dcache-load-misses:u	990849940	50.00	4.92	of all L1-dcache accesses
6577		LLC-loads:u	990954905	50.00	3.337	K/sec
568		LLC-load-misses:u	846507864	42.00	8.64	of all LL-cache accesses
4401886601		L1-icache-loads:u	842530125	42.00	2.234	G/sec
35		L1-icache-load-misses:u	839975961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839976185	42.00	0.000	/sec
0		dTLB-load-misses:u	839983868	42.00		
4294962899		iTLB-loads:u	840008531	42.00	2.179	G/sec
4		iTLB-load-misses:u	839881978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
