# started on Fri Aug 23 22:02:58 2024

936.43	msec	task-clock:u	936430811	100.00	1.000	CPUs utilized
0		context-switches:u	936430811	100.00	0.000	/sec
0		cpu-migrations:u	936430811	100.00	0.000	/sec
27		page-faults:u	936430811	100.00	28.833	/sec
2243476234		cycles:u	460444275	49.00	2.396	GHz
4406753822		instructions:u	460443498	49.00	1.96	insn per cycle
2163642025		branches:u	460443183	49.00	2.311	G/sec
3636		branch-misses:u	460923426	49.00	0.00	of all branches
71786		L1-dcache-loads:u	464923926	49.00	76.659	K/sec
3310		L1-dcache-load-misses:u	468925164	50.00	4.61	of all L1-dcache accesses
5657		LLC-loads:u	472923536	50.00	6.041	K/sec
25		LLC-load-misses:u	407996147	43.00	0.44	of all LL-cache accesses
2185175123		L1-icache-loads:u	407986981	43.00	2.334	G/sec
18		L1-icache-load-misses:u	407987979	43.00	0.00	of all L1-icache accesses
2286		dTLB-loads:u	407507200	43.00	2.441	K/sec
34		dTLB-load-misses:u	403505182	43.00	1.49	of all dTLB cache accesses
2165073595		iTLB-loads:u	399505775	42.00	2.312	G/sec
30		iTLB-load-misses:u	395512869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
